 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1794.6715 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7536 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.6715         10301.6542         138.6170           0.8190
    16    2    0.0750    0.0050   1794.5874         10301.6542         137.9116           0.8162
    16    3    0.0750    0.0100   1794.1570         10301.6542         134.3386           0.8016
    16    4    0.0750    0.0150   1793.3321         10301.6542         127.6730           0.7736
    16    5    0.0750    0.0200   1792.0038         10301.6542         117.4421           0.7286
    16    6    0.0750    0.0250   1789.9350         10301.6542         102.7391           0.6584
    16    7    0.0750    0.0300   1786.5159         10301.6542          81.7208           0.5424
    16    8    0.0750    0.0350   1779.4364         10301.6542          51.1516           0.3023
    16    9    0.0750    0.0400   1762.3703           703.0000          37.2625           0.0000
    16   10    0.0750    0.0450   1741.7258           703.0000          37.0250           0.0000
    16   11    0.0750    0.0500   1720.0474           703.0000          36.7757           0.0000
    16   12    0.0750    0.0550   1697.2931           703.0000          36.5141           0.0000
    16   13    0.0750    0.0600   1673.4577           703.0000          36.2400           0.0000
    16   14    0.0750    0.0650   1648.5632           703.0000          35.9537           0.0000
    16   15    0.0750    0.0700   1622.6431           703.0000          35.6556           0.0000
    16   16    0.0750    0.0750   1595.7305           703.0000          35.3461           0.0000
    16   17    0.0750    0.0800   1567.8514           703.0000          35.0255           0.0000
    16   18    0.0750    0.0850   1539.0231           703.0000          34.6940           0.0000
    16   19    0.0750    0.0900   1509.2571           703.0000          34.3517           0.0000
    16   20    0.0750    0.0950   1478.5619           703.0000          33.9987           0.0000
    16   21    0.0750    0.1000   1446.9457           703.0000          33.6351           0.0000
    17    1    0.0800    0.0000   1794.6715         10301.6542         138.6170           0.8190
    17    2    0.0800    0.0050   1794.5874         10301.6542         137.9116           0.8162
    17    3    0.0800    0.0100   1794.1570         10301.6542         134.3386           0.8016
    17    4    0.0800    0.0150   1793.3321         10301.6542         127.6730           0.7736
    17    5    0.0800    0.0200   1792.0038         10301.6542         117.4421           0.7286
    17    6    0.0800    0.0250   1789.9350         10301.6542         102.7391           0.6584
    17    7    0.0800    0.0300   1786.5159         10301.6542          81.7207           0.5424
    17    8    0.0800    0.0350   1779.4363         10301.6542          51.1516           0.3023
    17    9    0.0800    0.0400   1762.3703           703.0000          37.2625           0.0000
    17   10    0.0800    0.0450   1741.7258           703.0000          37.0250           0.0000
    17   11    0.0800    0.0500   1720.0474           703.0000          36.7757           0.0000
    17   12    0.0800    0.0550   1697.2930           703.0000          36.5141           0.0000
    17   13    0.0800    0.0600   1673.4577           703.0000          36.2400           0.0000
    17   14    0.0800    0.0650   1648.5632           703.0000          35.9537           0.0000
    17   15    0.0800    0.0700   1622.6430           703.0000          35.6556           0.0000
    17   16    0.0800    0.0750   1595.7305           703.0000          35.3461           0.0000
    17   17    0.0800    0.0800   1567.8514           703.0000          35.0255           0.0000
    17   18    0.0800    0.0850   1539.0231           703.0000          34.6940           0.0000
    17   19    0.0800    0.0900   1509.2571           703.0000          34.3517           0.0000
    17   20    0.0800    0.0950   1478.5619           703.0000          33.9987           0.0000
    17   21    0.0800    0.1000   1446.9457           703.0000          33.6351           0.0000
    18    1    0.0850    0.0000   1794.6715         10301.6542         138.6170           0.8190
    18    2    0.0850    0.0050   1794.5874         10301.6542         137.9115           0.8162
    18    3    0.0850    0.0100   1794.1570         10301.6542         134.3385           0.8016
    18    4    0.0850    0.0150   1793.3321         10301.6542         127.6730           0.7736
    18    5    0.0850    0.0200   1792.0038         10301.6542         117.4421           0.7286
    18    6    0.0850    0.0250   1789.9350         10301.6542         102.7391           0.6584
    18    7    0.0850    0.0300   1786.5159         10301.6542          81.7207           0.5424
    18    8    0.0850    0.0350   1779.4363         10301.6542          51.1515           0.3023
    18    9    0.0850    0.0400   1762.3703           703.0000          37.2625           0.0000
    18   10    0.0850    0.0450   1741.7258           703.0000          37.0250           0.0000
    18   11    0.0850    0.0500   1720.0473           703.0000          36.7757           0.0000
    18   12    0.0850    0.0550   1697.2930           703.0000          36.5141           0.0000
    18   13    0.0850    0.0600   1673.4577           703.0000          36.2400           0.0000
    18   14    0.0850    0.0650   1648.5631           703.0000          35.9537           0.0000
    18   15    0.0850    0.0700   1622.6430           703.0000          35.6556           0.0000
    18   16    0.0850    0.0750   1595.7305           703.0000          35.3461           0.0000
    18   17    0.0850    0.0800   1567.8514           703.0000          35.0255           0.0000
    18   18    0.0850    0.0850   1539.0231           703.0000          34.6940           0.0000
    18   19    0.0850    0.0900   1509.2571           703.0000          34.3517           0.0000
    18   20    0.0850    0.0950   1478.5618           703.0000          33.9987           0.0000
    18   21    0.0850    0.1000   1446.9457           703.0000          33.6351           0.0000
    19    1    0.0900    0.0000   1794.6715         10301.6542         138.6170           0.8190
    19    2    0.0900    0.0050   1794.5874         10301.6542         137.9115           0.8162
    19    3    0.0900    0.0100   1794.1570         10301.6542         134.3385           0.8016
    19    4    0.0900    0.0150   1793.3321         10301.6542         127.6730           0.7736
    19    5    0.0900    0.0200   1792.0038         10301.6542         117.4420           0.7286
    19    6    0.0900    0.0250   1789.9350         10301.6542         102.7390           0.6584
    19    7    0.0900    0.0300   1786.5159         10301.6542          81.7207           0.5424
    19    8    0.0900    0.0350   1779.4363         10301.6542          51.1515           0.3023
    19    9    0.0900    0.0400   1762.3703           703.0000          37.2625           0.0000
    19   10    0.0900    0.0450   1741.7258           703.0000          37.0250           0.0000
    19   11    0.0900    0.0500   1720.0473           703.0000          36.7757           0.0000
    19   12    0.0900    0.0550   1697.2930           703.0000          36.5141           0.0000
    19   13    0.0900    0.0600   1673.4577           703.0000          36.2400           0.0000
    19   14    0.0900    0.0650   1648.5631           703.0000          35.9537           0.0000
    19   15    0.0900    0.0700   1622.6430           703.0000          35.6556           0.0000
    19   16    0.0900    0.0750   1595.7305           703.0000          35.3461           0.0000
    19   17    0.0900    0.0800   1567.8514           703.0000          35.0255           0.0000
    19   18    0.0900    0.0850   1539.0231           703.0000          34.6940           0.0000
    19   19    0.0900    0.0900   1509.2571           703.0000          34.3517           0.0000
    19   20    0.0900    0.0950   1478.5618           703.0000          33.9987           0.0000
    19   21    0.0900    0.1000   1446.9457           703.0000          33.6351           0.0000
    20    1    0.0950    0.0000   1794.6715         10301.6542         138.6170           0.8190
    20    2    0.0950    0.0050   1794.5874         10301.6542         137.9115           0.8162
    20    3    0.0950    0.0100   1794.1570         10301.6542         134.3385           0.8016
    20    4    0.0950    0.0150   1793.3321         10301.6542         127.6730           0.7736
    20    5    0.0950    0.0200   1792.0038         10301.6542         117.4420           0.7286
    20    6    0.0950    0.0250   1789.9350         10301.6542         102.7390           0.6584
    20    7    0.0950    0.0300   1786.5159         10301.6542          81.7207           0.5424
    20    8    0.0950    0.0350   1779.4363         10301.6542          51.1515           0.3023
    20    9    0.0950    0.0400   1762.3703           703.0000          37.2625           0.0000
    20   10    0.0950    0.0450   1741.7258           703.0000          37.0250           0.0000
    20   11    0.0950    0.0500   1720.0473           703.0000          36.7757           0.0000
    20   12    0.0950    0.0550   1697.2930           703.0000          36.5141           0.0000
    20   13    0.0950    0.0600   1673.4577           703.0000          36.2400           0.0000
    20   14    0.0950    0.0650   1648.5631           703.0000          35.9537           0.0000
    20   15    0.0950    0.0700   1622.6430           703.0000          35.6556           0.0000
    20   16    0.0950    0.0750   1595.7305           703.0000          35.3461           0.0000
    20   17    0.0950    0.0800   1567.8513           703.0000          35.0255           0.0000
    20   18    0.0950    0.0850   1539.0231           703.0000          34.6940           0.0000
    20   19    0.0950    0.0900   1509.2571           703.0000          34.3517           0.0000
    20   20    0.0950    0.0950   1478.5618           703.0000          33.9987           0.0000
    20   21    0.0950    0.1000   1446.9457           703.0000          33.6351           0.0000
    21    1    0.1000    0.0000   1794.6715         10301.6542         138.6170           0.8190
    21    2    0.1000    0.0050   1794.5874         10301.6542         137.9115           0.8162
    21    3    0.1000    0.0100   1794.1570         10301.6542         134.3385           0.8016
    21    4    0.1000    0.0150   1793.3321         10301.6542         127.6730           0.7736
    21    5    0.1000    0.0200   1792.0038         10301.6542         117.4420           0.7286
    21    6    0.1000    0.0250   1789.9350         10301.6542         102.7390           0.6584
    21    7    0.1000    0.0300   1786.5159         10301.6542          81.7207           0.5424
    21    8    0.1000    0.0350   1779.4363         10301.6542          51.1515           0.3023
    21    9    0.1000    0.0400   1762.3702           703.0000          37.2625           0.0000
    21   10    0.1000    0.0450   1741.7258           703.0000          37.0250           0.0000
    21   11    0.1000    0.0500   1720.0473           703.0000          36.7757           0.0000
    21   12    0.1000    0.0550   1697.2930           703.0000          36.5141           0.0000
    21   13    0.1000    0.0600   1673.4577           703.0000          36.2400           0.0000
    21   14    0.1000    0.0650   1648.5631           703.0000          35.9537           0.0000
    21   15    0.1000    0.0700   1622.6430           703.0000          35.6556           0.0000
    21   16    0.1000    0.0750   1595.7304           703.0000          35.3461           0.0000
    21   17    0.1000    0.0800   1567.8513           703.0000          35.0255           0.0000
    21   18    0.1000    0.0850   1539.0231           703.0000          34.6940           0.0000
    21   19    0.1000    0.0900   1509.2570           703.0000          34.3517           0.0000
    21   20    0.1000    0.0950   1478.5618           703.0000          33.9987           0.0000
    21   21    0.1000    0.1000   1446.9457           703.0000          33.6351           0.0000
    22    1    0.1050    0.0000   1794.6715         10301.6542         138.6170           0.8190
    22    2    0.1050    0.0050   1794.5874         10301.6542         137.9115           0.8162
    22    3    0.1050    0.0100   1794.1570         10301.6542         134.3385           0.8016
    22    4    0.1050    0.0150   1793.3321         10301.6542         127.6730           0.7736
    22    5    0.1050    0.0200   1792.0038         10301.6542         117.4420           0.7286
    22    6    0.1050    0.0250   1789.9350         10301.6542         102.7390           0.6584
    22    7    0.1050    0.0300   1786.5159         10301.6542          81.7207           0.5424
    22    8    0.1050    0.0350   1779.4363         10301.6542          51.1515           0.3023
    22    9    0.1050    0.0400   1762.3702           703.0000          37.2625           0.0000
    22   10    0.1050    0.0450   1741.7258           703.0000          37.0250           0.0000
    22   11    0.1050    0.0500   1720.0473           703.0000          36.7757           0.0000
    22   12    0.1050    0.0550   1697.2929           703.0000          36.5141           0.0000
    22   13    0.1050    0.0600   1673.4576           703.0000          36.2400           0.0000
    22   14    0.1050    0.0650   1648.5631           703.0000          35.9537           0.0000
    22   15    0.1050    0.0700   1622.6429           703.0000          35.6556           0.0000
    22   16    0.1050    0.0750   1595.7304           703.0000          35.3461           0.0000
    22   17    0.1050    0.0800   1567.8513           703.0000          35.0255           0.0000
    22   18    0.1050    0.0850   1539.0230           703.0000          34.6940           0.0000
    22   19    0.1050    0.0900   1509.2570           703.0000          34.3517           0.0000
    22   20    0.1050    0.0950   1478.5618           703.0000          33.9987           0.0000
    22   21    0.1050    0.1000   1446.9456           703.0000          33.6351           0.0000
