 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1792.1044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.1111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.9763 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1791.9891         10301.6542         117.3322           0.7281
    16    3    0.0750    0.0100   1791.3923         10301.6542         112.9398           0.7078
    16    4    0.0750    0.0150   1790.2117         10301.6542         104.6183           0.6678
    16    5    0.0750    0.0200   1788.1841         10301.6542          91.4653           0.5990
    16    6    0.0750    0.0250   1784.5917         10301.6542          71.6863           0.4772
    16    7    0.0750    0.0300   1776.7586         10301.6542          44.1236           0.2115
    16    8    0.0750    0.0350   1759.4838           703.0000          37.2293           0.0000
    16    9    0.0750    0.0400   1739.9583           703.0000          37.0047           0.0000
    16   10    0.0750    0.0450   1719.5423           703.0000          36.7699           0.0000
    16   11    0.0750    0.0500   1698.1986           703.0000          36.5245           0.0000
    16   12    0.0750    0.0550   1675.9042           703.0000          36.2681           0.0000
    16   13    0.0750    0.0600   1652.6494           703.0000          36.0007           0.0000
    16   14    0.0750    0.0650   1628.4350           703.0000          35.7222           0.0000
    16   15    0.0750    0.0700   1603.2692           703.0000          35.4328           0.0000
    16   16    0.0750    0.0750   1577.1637           703.0000          35.1326           0.0000
    16   17    0.0750    0.0800   1550.1314           703.0000          34.8217           0.0000
    16   18    0.0750    0.0850   1522.1845           703.0000          34.5003           0.0000
    16   19    0.0750    0.0900   1493.3342           703.0000          34.1685           0.0000
    16   20    0.0750    0.0950   1463.5909           703.0000          33.8265           0.0000
    16   21    0.0750    0.1000   1432.9646           703.0000          33.4743           0.0000
    17    1    0.0800    0.0000   1792.1044         10301.6542         118.1951           0.7320
    17    2    0.0800    0.0050   1791.9891         10301.6542         117.3322           0.7281
    17    3    0.0800    0.0100   1791.3923         10301.6542         112.9398           0.7078
    17    4    0.0800    0.0150   1790.2117         10301.6542         104.6183           0.6678
    17    5    0.0800    0.0200   1788.1841         10301.6542          91.4653           0.5990
    17    6    0.0800    0.0250   1784.5917         10301.6542          71.6863           0.4772
    17    7    0.0800    0.0300   1776.7586         10301.6542          44.1236           0.2115
    17    8    0.0800    0.0350   1759.4838           703.0000          37.2293           0.0000
    17    9    0.0800    0.0400   1739.9583           703.0000          37.0047           0.0000
    17   10    0.0800    0.0450   1719.5422           703.0000          36.7699           0.0000
    17   11    0.0800    0.0500   1698.1986           703.0000          36.5245           0.0000
    17   12    0.0800    0.0550   1675.9042           703.0000          36.2681           0.0000
    17   13    0.0800    0.0600   1652.6494           703.0000          36.0007           0.0000
    17   14    0.0800    0.0650   1628.4350           703.0000          35.7222           0.0000
    17   15    0.0800    0.0700   1603.2692           703.0000          35.4328           0.0000
    17   16    0.0800    0.0750   1577.1637           703.0000          35.1326           0.0000
    17   17    0.0800    0.0800   1550.1314           703.0000          34.8217           0.0000
    17   18    0.0800    0.0850   1522.1845           703.0000          34.5003           0.0000
    17   19    0.0800    0.0900   1493.3342           703.0000          34.1685           0.0000
    17   20    0.0800    0.0950   1463.5909           703.0000          33.8265           0.0000
    17   21    0.0800    0.1000   1432.9645           703.0000          33.4743           0.0000
    18    1    0.0850    0.0000   1792.1044         10301.6542         118.1951           0.7320
    18    2    0.0850    0.0050   1791.9891         10301.6542         117.3322           0.7281
    18    3    0.0850    0.0100   1791.3923         10301.6542         112.9398           0.7078
    18    4    0.0850    0.0150   1790.2117         10301.6542         104.6182           0.6678
    18    5    0.0850    0.0200   1788.1841         10301.6542          91.4653           0.5990
    18    6    0.0850    0.0250   1784.5917         10301.6542          71.6863           0.4772
    18    7    0.0850    0.0300   1776.7586         10301.6542          44.1236           0.2115
    18    8    0.0850    0.0350   1759.4837           703.0000          37.2293           0.0000
    18    9    0.0850    0.0400   1739.9582           703.0000          37.0047           0.0000
    18   10    0.0850    0.0450   1719.5422           703.0000          36.7699           0.0000
    18   11    0.0850    0.0500   1698.1985           703.0000          36.5245           0.0000
    18   12    0.0850    0.0550   1675.9042           703.0000          36.2681           0.0000
    18   13    0.0850    0.0600   1652.6494           703.0000          36.0007           0.0000
    18   14    0.0850    0.0650   1628.4350           703.0000          35.7222           0.0000
    18   15    0.0850    0.0700   1603.2691           703.0000          35.4328           0.0000
    18   16    0.0850    0.0750   1577.1637           703.0000          35.1326           0.0000
    18   17    0.0850    0.0800   1550.1313           703.0000          34.8217           0.0000
    18   18    0.0850    0.0850   1522.1845           703.0000          34.5003           0.0000
    18   19    0.0850    0.0900   1493.3342           703.0000          34.1685           0.0000
    18   20    0.0850    0.0950   1463.5908           703.0000          33.8265           0.0000
    18   21    0.0850    0.1000   1432.9645           703.0000          33.4743           0.0000
    19    1    0.0900    0.0000   1792.1044         10301.6542         118.1950           0.7320
    19    2    0.0900    0.0050   1791.9891         10301.6542         117.3322           0.7281
    19    3    0.0900    0.0100   1791.3923         10301.6542         112.9398           0.7078
    19    4    0.0900    0.0150   1790.2117         10301.6542         104.6182           0.6678
    19    5    0.0900    0.0200   1788.1841         10301.6542          91.4653           0.5990
    19    6    0.0900    0.0250   1784.5917         10301.6542          71.6863           0.4772
    19    7    0.0900    0.0300   1776.7586         10301.6542          44.1235           0.2115
    19    8    0.0900    0.0350   1759.4837           703.0000          37.2293           0.0000
    19    9    0.0900    0.0400   1739.9582           703.0000          37.0047           0.0000
    19   10    0.0900    0.0450   1719.5422           703.0000          36.7699           0.0000
    19   11    0.0900    0.0500   1698.1985           703.0000          36.5245           0.0000
    19   12    0.0900    0.0550   1675.9041           703.0000          36.2681           0.0000
    19   13    0.0900    0.0600   1652.6493           703.0000          36.0007           0.0000
    19   14    0.0900    0.0650   1628.4349           703.0000          35.7222           0.0000
    19   15    0.0900    0.0700   1603.2691           703.0000          35.4328           0.0000
    19   16    0.0900    0.0750   1577.1636           703.0000          35.1326           0.0000
    19   17    0.0900    0.0800   1550.1313           703.0000          34.8217           0.0000
    19   18    0.0900    0.0850   1522.1844           703.0000          34.5003           0.0000
    19   19    0.0900    0.0900   1493.3341           703.0000          34.1685           0.0000
    19   20    0.0900    0.0950   1463.5908           703.0000          33.8265           0.0000
    19   21    0.0900    0.1000   1432.9645           703.0000          33.4743           0.0000
    20    1    0.0950    0.0000   1792.1044         10301.6542         118.1950           0.7320
    20    2    0.0950    0.0050   1791.9891         10301.6542         117.3322           0.7281
    20    3    0.0950    0.0100   1791.3923         10301.6542         112.9398           0.7078
    20    4    0.0950    0.0150   1790.2117         10301.6542         104.6182           0.6678
    20    5    0.0950    0.0200   1788.1841         10301.6542          91.4653           0.5990
    20    6    0.0950    0.0250   1784.5917         10301.6542          71.6862           0.4772
    20    7    0.0950    0.0300   1776.7586         10301.6542          44.1235           0.2115
    20    8    0.0950    0.0350   1759.4837           703.0000          37.2293           0.0000
    20    9    0.0950    0.0400   1739.9582           703.0000          37.0047           0.0000
    20   10    0.0950    0.0450   1719.5422           703.0000          36.7699           0.0000
    20   11    0.0950    0.0500   1698.1985           703.0000          36.5245           0.0000
    20   12    0.0950    0.0550   1675.9041           703.0000          36.2681           0.0000
    20   13    0.0950    0.0600   1652.6493           703.0000          36.0007           0.0000
    20   14    0.0950    0.0650   1628.4349           703.0000          35.7222           0.0000
    20   15    0.0950    0.0700   1603.2691           703.0000          35.4328           0.0000
    20   16    0.0950    0.0750   1577.1636           703.0000          35.1326           0.0000
    20   17    0.0950    0.0800   1550.1313           703.0000          34.8217           0.0000
    20   18    0.0950    0.0850   1522.1844           703.0000          34.5003           0.0000
    20   19    0.0950    0.0900   1493.3341           703.0000          34.1685           0.0000
    20   20    0.0950    0.0950   1463.5908           703.0000          33.8265           0.0000
    20   21    0.0950    0.1000   1432.9644           703.0000          33.4743           0.0000
    21    1    0.1000    0.0000   1792.1044         10301.6542         118.1950           0.7320
    21    2    0.1000    0.0050   1791.9891         10301.6542         117.3322           0.7281
    21    3    0.1000    0.0100   1791.3923         10301.6542         112.9397           0.7078
    21    4    0.1000    0.0150   1790.2117         10301.6542         104.6182           0.6678
    21    5    0.1000    0.0200   1788.1841         10301.6542          91.4652           0.5990
    21    6    0.1000    0.0250   1784.5917         10301.6542          71.6862           0.4772
    21    7    0.1000    0.0300   1776.7586         10301.6542          44.1235           0.2115
    21    8    0.1000    0.0350   1759.4837           703.0000          37.2293           0.0000
    21    9    0.1000    0.0400   1739.9582           703.0000          37.0047           0.0000
    21   10    0.1000    0.0450   1719.5421           703.0000          36.7699           0.0000
    21   11    0.1000    0.0500   1698.1984           703.0000          36.5245           0.0000
    21   12    0.1000    0.0550   1675.9041           703.0000          36.2681           0.0000
    21   13    0.1000    0.0600   1652.6492           703.0000          36.0007           0.0000
    21   14    0.1000    0.0650   1628.4349           703.0000          35.7222           0.0000
    21   15    0.1000    0.0700   1603.2690           703.0000          35.4328           0.0000
    21   16    0.1000    0.0750   1577.1635           703.0000          35.1326           0.0000
    21   17    0.1000    0.0800   1550.1312           703.0000          34.8217           0.0000
    21   18    0.1000    0.0850   1522.1843           703.0000          34.5003           0.0000
    21   19    0.1000    0.0900   1493.3341           703.0000          34.1685           0.0000
    21   20    0.1000    0.0950   1463.5907           703.0000          33.8265           0.0000
    21   21    0.1000    0.1000   1432.9644           703.0000          33.4743           0.0000
    22    1    0.1050    0.0000   1792.1044         10301.6542         118.1950           0.7320
    22    2    0.1050    0.0050   1791.9891         10301.6542         117.3321           0.7281
    22    3    0.1050    0.0100   1791.3923         10301.6542         112.9397           0.7078
    22    4    0.1050    0.0150   1790.2117         10301.6542         104.6182           0.6678
    22    5    0.1050    0.0200   1788.1841         10301.6542          91.4652           0.5990
    22    6    0.1050    0.0250   1784.5917         10301.6542          71.6862           0.4772
    22    7    0.1050    0.0300   1776.7586         10301.6542          44.1235           0.2115
    22    8    0.1050    0.0350   1759.4837           703.0000          37.2293           0.0000
    22    9    0.1050    0.0400   1739.9581           703.0000          37.0047           0.0000
    22   10    0.1050    0.0450   1719.5421           703.0000          36.7699           0.0000
    22   11    0.1050    0.0500   1698.1984           703.0000          36.5245           0.0000
    22   12    0.1050    0.0550   1675.9040           703.0000          36.2681           0.0000
    22   13    0.1050    0.0600   1652.6492           703.0000          36.0007           0.0000
    22   14    0.1050    0.0650   1628.4348           703.0000          35.7222           0.0000
    22   15    0.1050    0.0700   1603.2690           703.0000          35.4328           0.0000
    22   16    0.1050    0.0750   1577.1635           703.0000          35.1326           0.0000
    22   17    0.1050    0.0800   1550.1312           703.0000          34.8217           0.0000
    22   18    0.1050    0.0850   1522.1843           703.0000          34.5003           0.0000
    22   19    0.1050    0.0900   1493.3340           703.0000          34.1685           0.0000
    22   20    0.1050    0.0950   1463.5907           703.0000          33.8265           0.0000
    22   21    0.1050    0.1000   1432.9644           703.0000          33.4743           0.0000
