 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1799.1943 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1135 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.6752 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.7019           703.0000          33.9658           0.0000
    16    1    0.0750    0.0000   1799.1943         10301.6542         180.2354           0.9724
    16    2    0.0750    0.0050   1799.1627         10301.6542         179.9198           0.9714
    16    3    0.0750    0.0100   1799.0013         10301.6542         178.3130           0.9659
    16    4    0.0750    0.0150   1798.6935         10301.6542         175.2721           0.9555
    16    5    0.0750    0.0200   1798.2062         10301.6542         170.5281           0.9389
    16    6    0.0750    0.0250   1797.4850         10301.6542         163.6603           0.9145
    16    7    0.0750    0.0300   1796.4409         10301.6542         154.0414           0.8791
    16    8    0.0750    0.0350   1794.9193         10301.6542         140.7112           0.8274
    16    9    0.0750    0.0400   1792.6149         10301.6542         122.0722           0.7493
    16   10    0.0750    0.0450   1788.7641         10301.6542          95.0808           0.6187
    16   11    0.0750    0.0500   1780.1682         10301.6542          53.5045           0.3271
    16   12    0.0750    0.0550   1757.9028           703.0000          37.2111           0.0000
    16   13    0.0750    0.0600   1730.4442           703.0000          36.8953           0.0000
    16   14    0.0750    0.0650   1701.7295           703.0000          36.5651           0.0000
    16   15    0.0750    0.0700   1671.8417           703.0000          36.2214           0.0000
    16   16    0.0750    0.0750   1640.9047           703.0000          35.8656           0.0000
    16   17    0.0750    0.0800   1609.0712           703.0000          35.4995           0.0000
    16   18    0.0750    0.0850   1576.5032           703.0000          35.1250           0.0000
    16   19    0.0750    0.0900   1543.3495           703.0000          34.7437           0.0000
    16   20    0.0750    0.0950   1509.7260           703.0000          34.3570           0.0000
    16   21    0.0750    0.1000   1475.7019           703.0000          33.9658           0.0000
    17    1    0.0800    0.0000   1799.1943         10301.6542         180.2354           0.9724
    17    2    0.0800    0.0050   1799.1627         10301.6542         179.9198           0.9714
    17    3    0.0800    0.0100   1799.0013         10301.6542         178.3130           0.9659
    17    4    0.0800    0.0150   1798.6935         10301.6542         175.2721           0.9555
    17    5    0.0800    0.0200   1798.2062         10301.6542         170.5281           0.9389
    17    6    0.0800    0.0250   1797.4850         10301.6542         163.6603           0.9145
    17    7    0.0800    0.0300   1796.4409         10301.6542         154.0414           0.8791
    17    8    0.0800    0.0350   1794.9193         10301.6542         140.7112           0.8274
    17    9    0.0800    0.0400   1792.6149         10301.6542         122.0722           0.7493
    17   10    0.0800    0.0450   1788.7641         10301.6542          95.0808           0.6187
    17   11    0.0800    0.0500   1780.1682         10301.6542          53.5045           0.3271
    17   12    0.0800    0.0550   1757.9028           703.0000          37.2111           0.0000
    17   13    0.0800    0.0600   1730.4442           703.0000          36.8953           0.0000
    17   14    0.0800    0.0650   1701.7294           703.0000          36.5651           0.0000
    17   15    0.0800    0.0700   1671.8417           703.0000          36.2214           0.0000
    17   16    0.0800    0.0750   1640.9046           703.0000          35.8656           0.0000
    17   17    0.0800    0.0800   1609.0712           703.0000          35.4995           0.0000
    17   18    0.0800    0.0850   1576.5032           703.0000          35.1250           0.0000
    17   19    0.0800    0.0900   1543.3495           703.0000          34.7437           0.0000
    17   20    0.0800    0.0950   1509.7260           703.0000          34.3570           0.0000
    17   21    0.0800    0.1000   1475.7019           703.0000          33.9658           0.0000
    18    1    0.0850    0.0000   1799.1943         10301.6542         180.2354           0.9724
    18    2    0.0850    0.0050   1799.1627         10301.6542         179.9198           0.9714
    18    3    0.0850    0.0100   1799.0013         10301.6542         178.3130           0.9659
    18    4    0.0850    0.0150   1798.6935         10301.6542         175.2721           0.9555
    18    5    0.0850    0.0200   1798.2062         10301.6542         170.5280           0.9389
    18    6    0.0850    0.0250   1797.4850         10301.6542         163.6603           0.9145
    18    7    0.0850    0.0300   1796.4409         10301.6542         154.0414           0.8791
    18    8    0.0850    0.0350   1794.9193         10301.6542         140.7112           0.8274
    18    9    0.0850    0.0400   1792.6149         10301.6542         122.0722           0.7493
    18   10    0.0850    0.0450   1788.7641         10301.6542          95.0808           0.6187
    18   11    0.0850    0.0500   1780.1682         10301.6542          53.5045           0.3271
    18   12    0.0850    0.0550   1757.9028           703.0000          37.2111           0.0000
    18   13    0.0850    0.0600   1730.4442           703.0000          36.8953           0.0000
    18   14    0.0850    0.0650   1701.7294           703.0000          36.5651           0.0000
    18   15    0.0850    0.0700   1671.8417           703.0000          36.2214           0.0000
    18   16    0.0850    0.0750   1640.9046           703.0000          35.8656           0.0000
    18   17    0.0850    0.0800   1609.0712           703.0000          35.4995           0.0000
    18   18    0.0850    0.0850   1576.5032           703.0000          35.1250           0.0000
    18   19    0.0850    0.0900   1543.3495           703.0000          34.7437           0.0000
    18   20    0.0850    0.0950   1509.7260           703.0000          34.3570           0.0000
    18   21    0.0850    0.1000   1475.7019           703.0000          33.9658           0.0000
    19    1    0.0900    0.0000   1799.1943         10301.6542         180.2354           0.9724
    19    2    0.0900    0.0050   1799.1627         10301.6542         179.9198           0.9714
    19    3    0.0900    0.0100   1799.0013         10301.6542         178.3130           0.9659
    19    4    0.0900    0.0150   1798.6935         10301.6542         175.2721           0.9555
    19    5    0.0900    0.0200   1798.2062         10301.6542         170.5280           0.9389
    19    6    0.0900    0.0250   1797.4850         10301.6542         163.6603           0.9145
    19    7    0.0900    0.0300   1796.4409         10301.6542         154.0414           0.8791
    19    8    0.0900    0.0350   1794.9193         10301.6542         140.7112           0.8274
    19    9    0.0900    0.0400   1792.6149         10301.6542         122.0721           0.7493
    19   10    0.0900    0.0450   1788.7641         10301.6542          95.0808           0.6187
    19   11    0.0900    0.0500   1780.1682         10301.6542          53.5045           0.3271
    19   12    0.0900    0.0550   1757.9028           703.0000          37.2111           0.0000
    19   13    0.0900    0.0600   1730.4442           703.0000          36.8953           0.0000
    19   14    0.0900    0.0650   1701.7294           703.0000          36.5651           0.0000
    19   15    0.0900    0.0700   1671.8417           703.0000          36.2214           0.0000
    19   16    0.0900    0.0750   1640.9046           703.0000          35.8656           0.0000
    19   17    0.0900    0.0800   1609.0711           703.0000          35.4995           0.0000
    19   18    0.0900    0.0850   1576.5032           703.0000          35.1250           0.0000
    19   19    0.0900    0.0900   1543.3495           703.0000          34.7437           0.0000
    19   20    0.0900    0.0950   1509.7260           703.0000          34.3570           0.0000
    19   21    0.0900    0.1000   1475.7019           703.0000          33.9658           0.0000
    20    1    0.0950    0.0000   1799.1943         10301.6542         180.2354           0.9724
    20    2    0.0950    0.0050   1799.1627         10301.6542         179.9198           0.9714
    20    3    0.0950    0.0100   1799.0013         10301.6542         178.3130           0.9659
    20    4    0.0950    0.0150   1798.6935         10301.6542         175.2721           0.9555
    20    5    0.0950    0.0200   1798.2062         10301.6542         170.5280           0.9389
    20    6    0.0950    0.0250   1797.4850         10301.6542         163.6603           0.9145
    20    7    0.0950    0.0300   1796.4409         10301.6542         154.0414           0.8791
    20    8    0.0950    0.0350   1794.9193         10301.6542         140.7111           0.8274
    20    9    0.0950    0.0400   1792.6149         10301.6542         122.0721           0.7493
    20   10    0.0950    0.0450   1788.7641         10301.6542          95.0808           0.6187
    20   11    0.0950    0.0500   1780.1682         10301.6542          53.5045           0.3271
    20   12    0.0950    0.0550   1757.9027           703.0000          37.2111           0.0000
    20   13    0.0950    0.0600   1730.4442           703.0000          36.8953           0.0000
    20   14    0.0950    0.0650   1701.7294           703.0000          36.5651           0.0000
    20   15    0.0950    0.0700   1671.8416           703.0000          36.2214           0.0000
    20   16    0.0950    0.0750   1640.9046           703.0000          35.8656           0.0000
    20   17    0.0950    0.0800   1609.0711           703.0000          35.4995           0.0000
    20   18    0.0950    0.0850   1576.5032           703.0000          35.1250           0.0000
    20   19    0.0950    0.0900   1543.3495           703.0000          34.7437           0.0000
    20   20    0.0950    0.0950   1509.7260           703.0000          34.3570           0.0000
    20   21    0.0950    0.1000   1475.7019           703.0000          33.9658           0.0000
    21    1    0.1000    0.0000   1799.1943         10301.6542         180.2354           0.9724
    21    2    0.1000    0.0050   1799.1627         10301.6542         179.9198           0.9714
    21    3    0.1000    0.0100   1799.0013         10301.6542         178.3130           0.9659
    21    4    0.1000    0.0150   1798.6935         10301.6542         175.2721           0.9555
    21    5    0.1000    0.0200   1798.2062         10301.6542         170.5280           0.9389
    21    6    0.1000    0.0250   1797.4850         10301.6542         163.6603           0.9145
    21    7    0.1000    0.0300   1796.4409         10301.6542         154.0413           0.8791
    21    8    0.1000    0.0350   1794.9193         10301.6542         140.7111           0.8274
    21    9    0.1000    0.0400   1792.6149         10301.6542         122.0721           0.7493
    21   10    0.1000    0.0450   1788.7641         10301.6542          95.0808           0.6187
    21   11    0.1000    0.0500   1780.1682         10301.6542          53.5045           0.3271
    21   12    0.1000    0.0550   1757.9027           703.0000          37.2111           0.0000
    21   13    0.1000    0.0600   1730.4442           703.0000          36.8953           0.0000
    21   14    0.1000    0.0650   1701.7294           703.0000          36.5651           0.0000
    21   15    0.1000    0.0700   1671.8416           703.0000          36.2214           0.0000
    21   16    0.1000    0.0750   1640.9046           703.0000          35.8656           0.0000
    21   17    0.1000    0.0800   1609.0711           703.0000          35.4995           0.0000
    21   18    0.1000    0.0850   1576.5032           703.0000          35.1250           0.0000
    21   19    0.1000    0.0900   1543.3495           703.0000          34.7437           0.0000
    21   20    0.1000    0.0950   1509.7260           703.0000          34.3570           0.0000
    21   21    0.1000    0.1000   1475.7019           703.0000          33.9658           0.0000
    22    1    0.1050    0.0000   1799.1943         10301.6542         180.2354           0.9724
    22    2    0.1050    0.0050   1799.1627         10301.6542         179.9197           0.9714
    22    3    0.1050    0.0100   1799.0013         10301.6542         178.3130           0.9659
    22    4    0.1050    0.0150   1798.6935         10301.6542         175.2721           0.9555
    22    5    0.1050    0.0200   1798.2062         10301.6542         170.5280           0.9389
    22    6    0.1050    0.0250   1797.4850         10301.6542         163.6603           0.9145
    22    7    0.1050    0.0300   1796.4409         10301.6542         154.0413           0.8791
    22    8    0.1050    0.0350   1794.9193         10301.6542         140.7111           0.8274
    22    9    0.1050    0.0400   1792.6149         10301.6542         122.0721           0.7493
    22   10    0.1050    0.0450   1788.7641         10301.6542          95.0808           0.6187
    22   11    0.1050    0.0500   1780.1682         10301.6542          53.5045           0.3271
    22   12    0.1050    0.0550   1757.9027           703.0000          37.2111           0.0000
    22   13    0.1050    0.0600   1730.4441           703.0000          36.8953           0.0000
    22   14    0.1050    0.0650   1701.7294           703.0000          36.5651           0.0000
    22   15    0.1050    0.0700   1671.8416           703.0000          36.2214           0.0000
    22   16    0.1050    0.0750   1640.9046           703.0000          35.8656           0.0000
    22   17    0.1050    0.0800   1609.0711           703.0000          35.4995           0.0000
    22   18    0.1050    0.0850   1576.5032           703.0000          35.1250           0.0000
    22   19    0.1050    0.0900   1543.3495           703.0000          34.7437           0.0000
    22   20    0.1050    0.0950   1509.7260           703.0000          34.3570           0.0000
    22   21    0.1050    0.1000   1475.7019           703.0000          33.9658           0.0000
