 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1795.1293 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.5889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.4219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.1293         10301.6542         142.5021           0.8346
    16    2    0.0750    0.0050   1795.0498         10301.6542         141.8223           0.8319
    16    3    0.0750    0.0100   1794.6433         10301.6542         138.3799           0.8181
    16    4    0.0750    0.0150   1793.8662         10301.6542         131.9614           0.7917
    16    5    0.0750    0.0200   1792.6230         10301.6542         122.1346           0.7496
    16    6    0.0750    0.0250   1790.7199         10301.6542         108.1406           0.6850
    16    7    0.0750    0.0300   1787.7212         10301.6542          88.6638           0.5833
    16    8    0.0750    0.0350   1782.3324         10301.6542          61.5505           0.4005
    16    9    0.0750    0.0400   1769.3887           703.0000          37.3432           0.0000
    16   10    0.0750    0.0450   1748.3284           703.0000          37.1010           0.0000
    16   11    0.0750    0.0500   1725.6925           703.0000          36.8407           0.0000
    16   12    0.0750    0.0550   1702.1850           703.0000          36.5703           0.0000
    16   13    0.0750    0.0600   1677.8289           703.0000          36.2902           0.0000
    16   14    0.0750    0.0650   1652.5885           703.0000          36.0000           0.0000
    16   15    0.0750    0.0700   1626.4352           703.0000          35.6992           0.0000
    16   16    0.0750    0.0750   1599.3497           703.0000          35.3877           0.0000
    16   17    0.0750    0.0800   1571.3205           703.0000          35.0654           0.0000
    16   18    0.0750    0.0850   1542.3422           703.0000          34.7321           0.0000
    16   19    0.0750    0.0900   1512.4148           703.0000          34.3880           0.0000
    16   20    0.0750    0.0950   1481.5419           703.0000          34.0329           0.0000
    16   21    0.0750    0.1000   1449.7306           703.0000          33.6671           0.0000
    17    1    0.0800    0.0000   1795.1293         10301.6542         142.5021           0.8346
    17    2    0.0800    0.0050   1795.0498         10301.6542         141.8223           0.8319
    17    3    0.0800    0.0100   1794.6433         10301.6542         138.3799           0.8181
    17    4    0.0800    0.0150   1793.8662         10301.6542         131.9614           0.7917
    17    5    0.0800    0.0200   1792.6230         10301.6542         122.1346           0.7496
    17    6    0.0800    0.0250   1790.7199         10301.6542         108.1406           0.6850
    17    7    0.0800    0.0300   1787.7212         10301.6542          88.6638           0.5833
    17    8    0.0800    0.0350   1782.3324         10301.6542          61.5505           0.4005
    17    9    0.0800    0.0400   1769.3885           703.0000          37.3432           0.0000
    17   10    0.0800    0.0450   1748.3283           703.0000          37.1010           0.0000
    17   11    0.0800    0.0500   1725.6925           703.0000          36.8407           0.0000
    17   12    0.0800    0.0550   1702.1850           703.0000          36.5703           0.0000
    17   13    0.0800    0.0600   1677.8289           703.0000          36.2902           0.0000
    17   14    0.0800    0.0650   1652.5885           703.0000          36.0000           0.0000
    17   15    0.0800    0.0700   1626.4352           703.0000          35.6992           0.0000
    17   16    0.0800    0.0750   1599.3497           703.0000          35.3877           0.0000
    17   17    0.0800    0.0800   1571.3205           703.0000          35.0654           0.0000
    17   18    0.0800    0.0850   1542.3422           703.0000          34.7321           0.0000
    17   19    0.0800    0.0900   1512.4148           703.0000          34.3880           0.0000
    17   20    0.0800    0.0950   1481.5419           703.0000          34.0329           0.0000
    17   21    0.0800    0.1000   1449.7306           703.0000          33.6671           0.0000
    18    1    0.0850    0.0000   1795.1293         10301.6542         142.5021           0.8346
    18    2    0.0850    0.0050   1795.0498         10301.6542         141.8223           0.8319
    18    3    0.0850    0.0100   1794.6432         10301.6542         138.3799           0.8181
    18    4    0.0850    0.0150   1793.8662         10301.6542         131.9614           0.7917
    18    5    0.0850    0.0200   1792.6230         10301.6542         122.1346           0.7496
    18    6    0.0850    0.0250   1790.7199         10301.6542         108.1406           0.6850
    18    7    0.0850    0.0300   1787.7212         10301.6542          88.6637           0.5833
    18    8    0.0850    0.0350   1782.3324         10301.6542          61.5504           0.4005
    18    9    0.0850    0.0400   1769.3884           703.0000          37.3432           0.0000
    18   10    0.0850    0.0450   1748.3283           703.0000          37.1010           0.0000
    18   11    0.0850    0.0500   1725.6925           703.0000          36.8407           0.0000
    18   12    0.0850    0.0550   1702.1850           703.0000          36.5703           0.0000
    18   13    0.0850    0.0600   1677.8289           703.0000          36.2902           0.0000
    18   14    0.0850    0.0650   1652.5885           703.0000          36.0000           0.0000
    18   15    0.0850    0.0700   1626.4352           703.0000          35.6992           0.0000
    18   16    0.0850    0.0750   1599.3497           703.0000          35.3877           0.0000
    18   17    0.0850    0.0800   1571.3204           703.0000          35.0654           0.0000
    18   18    0.0850    0.0850   1542.3422           703.0000          34.7321           0.0000
    18   19    0.0850    0.0900   1512.4148           703.0000          34.3880           0.0000
    18   20    0.0850    0.0950   1481.5419           703.0000          34.0329           0.0000
    18   21    0.0850    0.1000   1449.7306           703.0000          33.6671           0.0000
    19    1    0.0900    0.0000   1795.1293         10301.6542         142.5021           0.8346
    19    2    0.0900    0.0050   1795.0498         10301.6542         141.8223           0.8319
    19    3    0.0900    0.0100   1794.6432         10301.6542         138.3799           0.8181
    19    4    0.0900    0.0150   1793.8662         10301.6542         131.9614           0.7917
    19    5    0.0900    0.0200   1792.6230         10301.6542         122.1346           0.7496
    19    6    0.0900    0.0250   1790.7199         10301.6542         108.1406           0.6850
    19    7    0.0900    0.0300   1787.7212         10301.6542          88.6637           0.5833
    19    8    0.0900    0.0350   1782.3324         10301.6542          61.5504           0.4005
    19    9    0.0900    0.0400   1769.3884           703.0000          37.3432           0.0000
    19   10    0.0900    0.0450   1748.3283           703.0000          37.1010           0.0000
    19   11    0.0900    0.0500   1725.6925           703.0000          36.8407           0.0000
    19   12    0.0900    0.0550   1702.1850           703.0000          36.5703           0.0000
    19   13    0.0900    0.0600   1677.8289           703.0000          36.2902           0.0000
    19   14    0.0900    0.0650   1652.5885           703.0000          36.0000           0.0000
    19   15    0.0900    0.0700   1626.4352           703.0000          35.6992           0.0000
    19   16    0.0900    0.0750   1599.3497           703.0000          35.3877           0.0000
    19   17    0.0900    0.0800   1571.3204           703.0000          35.0654           0.0000
    19   18    0.0900    0.0850   1542.3422           703.0000          34.7321           0.0000
    19   19    0.0900    0.0900   1512.4148           703.0000          34.3880           0.0000
    19   20    0.0900    0.0950   1481.5419           703.0000          34.0329           0.0000
    19   21    0.0900    0.1000   1449.7306           703.0000          33.6671           0.0000
    20    1    0.0950    0.0000   1795.1293         10301.6542         142.5020           0.8346
    20    2    0.0950    0.0050   1795.0498         10301.6542         141.8223           0.8319
    20    3    0.0950    0.0100   1794.6432         10301.6542         138.3799           0.8181
    20    4    0.0950    0.0150   1793.8662         10301.6542         131.9614           0.7917
    20    5    0.0950    0.0200   1792.6230         10301.6542         122.1346           0.7496
    20    6    0.0950    0.0250   1790.7199         10301.6542         108.1406           0.6850
    20    7    0.0950    0.0300   1787.7212         10301.6542          88.6637           0.5833
    20    8    0.0950    0.0350   1782.3324         10301.6542          61.5504           0.4005
    20    9    0.0950    0.0400   1769.3884           703.0000          37.3432           0.0000
    20   10    0.0950    0.0450   1748.3283           703.0000          37.1010           0.0000
    20   11    0.0950    0.0500   1725.6924           703.0000          36.8407           0.0000
    20   12    0.0950    0.0550   1702.1850           703.0000          36.5703           0.0000
    20   13    0.0950    0.0600   1677.8288           703.0000          36.2902           0.0000
    20   14    0.0950    0.0650   1652.5885           703.0000          36.0000           0.0000
    20   15    0.0950    0.0700   1626.4352           703.0000          35.6992           0.0000
    20   16    0.0950    0.0750   1599.3497           703.0000          35.3877           0.0000
    20   17    0.0950    0.0800   1571.3204           703.0000          35.0654           0.0000
    20   18    0.0950    0.0850   1542.3422           703.0000          34.7321           0.0000
    20   19    0.0950    0.0900   1512.4147           703.0000          34.3880           0.0000
    20   20    0.0950    0.0950   1481.5419           703.0000          34.0329           0.0000
    20   21    0.0950    0.1000   1449.7306           703.0000          33.6671           0.0000
    21    1    0.1000    0.0000   1795.1293         10301.6542         142.5020           0.8346
    21    2    0.1000    0.0050   1795.0498         10301.6542         141.8223           0.8319
    21    3    0.1000    0.0100   1794.6432         10301.6542         138.3799           0.8181
    21    4    0.1000    0.0150   1793.8662         10301.6542         131.9614           0.7917
    21    5    0.1000    0.0200   1792.6230         10301.6542         122.1346           0.7496
    21    6    0.1000    0.0250   1790.7199         10301.6542         108.1406           0.6850
    21    7    0.1000    0.0300   1787.7212         10301.6542          88.6637           0.5833
    21    8    0.1000    0.0350   1782.3324         10301.6542          61.5504           0.4005
    21    9    0.1000    0.0400   1769.3884           703.0000          37.3432           0.0000
    21   10    0.1000    0.0450   1748.3283           703.0000          37.1010           0.0000
    21   11    0.1000    0.0500   1725.6924           703.0000          36.8407           0.0000
    21   12    0.1000    0.0550   1702.1850           703.0000          36.5703           0.0000
    21   13    0.1000    0.0600   1677.8288           703.0000          36.2902           0.0000
    21   14    0.1000    0.0650   1652.5885           703.0000          36.0000           0.0000
    21   15    0.1000    0.0700   1626.4352           703.0000          35.6992           0.0000
    21   16    0.1000    0.0750   1599.3496           703.0000          35.3877           0.0000
    21   17    0.1000    0.0800   1571.3204           703.0000          35.0654           0.0000
    21   18    0.1000    0.0850   1542.3422           703.0000          34.7321           0.0000
    21   19    0.1000    0.0900   1512.4147           703.0000          34.3880           0.0000
    21   20    0.1000    0.0950   1481.5419           703.0000          34.0329           0.0000
    21   21    0.1000    0.1000   1449.7306           703.0000          33.6671           0.0000
    22    1    0.1050    0.0000   1795.1293         10301.6542         142.5020           0.8346
    22    2    0.1050    0.0050   1795.0498         10301.6542         141.8223           0.8319
    22    3    0.1050    0.0100   1794.6432         10301.6542         138.3799           0.8181
    22    4    0.1050    0.0150   1793.8661         10301.6542         131.9614           0.7917
    22    5    0.1050    0.0200   1792.6230         10301.6542         122.1346           0.7496
    22    6    0.1050    0.0250   1790.7199         10301.6542         108.1406           0.6850
    22    7    0.1050    0.0300   1787.7212         10301.6542          88.6637           0.5833
    22    8    0.1050    0.0350   1782.3324         10301.6542          61.5504           0.4005
    22    9    0.1050    0.0400   1769.3883           703.0000          37.3432           0.0000
    22   10    0.1050    0.0450   1748.3282           703.0000          37.1010           0.0000
    22   11    0.1050    0.0500   1725.6924           703.0000          36.8407           0.0000
    22   12    0.1050    0.0550   1702.1849           703.0000          36.5703           0.0000
    22   13    0.1050    0.0600   1677.8288           703.0000          36.2902           0.0000
    22   14    0.1050    0.0650   1652.5884           703.0000          36.0000           0.0000
    22   15    0.1050    0.0700   1626.4351           703.0000          35.6992           0.0000
    22   16    0.1050    0.0750   1599.3496           703.0000          35.3877           0.0000
    22   17    0.1050    0.0800   1571.3204           703.0000          35.0654           0.0000
    22   18    0.1050    0.0850   1542.3421           703.0000          34.7321           0.0000
    22   19    0.1050    0.0900   1512.4147           703.0000          34.3880           0.0000
    22   20    0.1050    0.0950   1481.5418           703.0000          34.0329           0.0000
    22   21    0.1050    0.1000   1449.7306           703.0000          33.6671           0.0000
